node_id,node_type,identifier,source_file,contract_name,function_name,line_start,line_end,extra_json
cfgnode:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.setEndDate.1,CFGNode,EXPRESSION:,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,setEndDate,,,"{""_layers"": [""stage4_control""], ""dot_node_id"": ""1"", ""dot_label"": ""Node Type: NEW VARIABLE 1\n\nEXPRESSION:\noldEndDate = endDate\n\nIRs:\noldEndDate(uint256) := endDate(uint256)"", ""dot_attrs"": {""label"": ""Node Type: NEW VARIABLE 1\n\nEXPRESSION:\noldEndDate = endDate\n\nIRs:\noldEndDate(uint256) := endDate(uint256)""}, ""cfg_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-setEndDate(uint256).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgnode:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.setEndDate.2,CFGNode,EXPRESSION:,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,setEndDate,,,"{""_layers"": [""stage4_control""], ""dot_node_id"": ""2"", ""dot_label"": ""Node Type: EXPRESSION 2\n\nEXPRESSION:\nendDate = date\n\nIRs:\nendDate(uint256) := date(uint256)"", ""dot_attrs"": {""label"": ""Node Type: EXPRESSION 2\n\nEXPRESSION:\nendDate = date\n\nIRs:\nendDate(uint256) := date(uint256)""}, ""cfg_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-setEndDate(uint256).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgnode:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.setEndDate.3,CFGNode,EXPRESSION:,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,setEndDate,,,"{""_layers"": [""stage4_control""], ""dot_node_id"": ""3"", ""dot_label"": ""Node Type: EXPRESSION 3\n\nEXPRESSION:\nManualChangeEndDate(oldEndDate,date)\n\nIRs:\nEmit ManualChangeEndDate(oldEndDate,date)"", ""dot_attrs"": {""label"": ""Node Type: EXPRESSION 3\n\nEXPRESSION:\nManualChangeEndDate(oldEndDate,date)\n\nIRs:\nEmit ManualChangeEndDate(oldEndDate,date)""}, ""cfg_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-setEndDate(uint256).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgnode:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.setEndDate.4,CFGNode,EXPRESSION:,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,setEndDate,,,"{""_layers"": [""stage4_control""], ""dot_node_id"": ""4"", ""dot_label"": ""Node Type: EXPRESSION 4\n\nEXPRESSION:\nonlyOwner()\n\nIRs:\nMODIFIER_CALL, Ownable.onlyOwner()()"", ""dot_attrs"": {""label"": ""Node Type: EXPRESSION 4\n\nEXPRESSION:\nonlyOwner()\n\nIRs:\nMODIFIER_CALL, Ownable.onlyOwner()()""}, ""cfg_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-setEndDate(uint256).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgentry:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.setStartDate,CFGEntry,setStartDate(uint256),0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,setStartDate,,,"{""_layers"": [""stage4_control""], ""function_ref"": ""function:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.setStartDate"", ""dot_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-setStartDate(uint256).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgexit:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.setStartDate,CFGExit,setStartDate(uint256),0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,setStartDate,,,"{""_layers"": [""stage4_control""], ""function_ref"": ""function:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.setStartDate"", ""dot_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-setStartDate(uint256).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgnode:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.setStartDate.1,CFGNode,EXPRESSION:,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,setStartDate,,,"{""_layers"": [""stage4_control""], ""dot_node_id"": ""1"", ""dot_label"": ""Node Type: NEW VARIABLE 1\n\nEXPRESSION:\noldStartDate = startDate\n\nIRs:\noldStartDate(uint256) := startDate(uint256)"", ""dot_attrs"": {""label"": ""Node Type: NEW VARIABLE 1\n\nEXPRESSION:\noldStartDate = startDate\n\nIRs:\noldStartDate(uint256) := startDate(uint256)""}, ""cfg_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-setStartDate(uint256).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgnode:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.setStartDate.2,CFGNode,EXPRESSION:,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,setStartDate,,,"{""_layers"": [""stage4_control""], ""dot_node_id"": ""2"", ""dot_label"": ""Node Type: EXPRESSION 2\n\nEXPRESSION:\nstartDate = date\n\nIRs:\nstartDate(uint256) := date(uint256)"", ""dot_attrs"": {""label"": ""Node Type: EXPRESSION 2\n\nEXPRESSION:\nstartDate = date\n\nIRs:\nstartDate(uint256) := date(uint256)""}, ""cfg_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-setStartDate(uint256).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgnode:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.setStartDate.3,CFGNode,EXPRESSION:,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,setStartDate,,,"{""_layers"": [""stage4_control""], ""dot_node_id"": ""3"", ""dot_label"": ""Node Type: EXPRESSION 3\n\nEXPRESSION:\nManualChangeStartDate(oldStartDate,date)\n\nIRs:\nEmit ManualChangeStartDate(oldStartDate,date)"", ""dot_attrs"": {""label"": ""Node Type: EXPRESSION 3\n\nEXPRESSION:\nManualChangeStartDate(oldStartDate,date)\n\nIRs:\nEmit ManualChangeStartDate(oldStartDate,date)""}, ""cfg_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-setStartDate(uint256).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgnode:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.setStartDate.4,CFGNode,EXPRESSION:,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,setStartDate,,,"{""_layers"": [""stage4_control""], ""dot_node_id"": ""4"", ""dot_label"": ""Node Type: EXPRESSION 4\n\nEXPRESSION:\nonlyOwner()\n\nIRs:\nMODIFIER_CALL, Ownable.onlyOwner()()"", ""dot_attrs"": {""label"": ""Node Type: EXPRESSION 4\n\nEXPRESSION:\nonlyOwner()\n\nIRs:\nMODIFIER_CALL, Ownable.onlyOwner()()""}, ""cfg_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-setStartDate(uint256).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgentry:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.setToken,CFGEntry,setToken(address),0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,setToken,,,"{""_layers"": [""stage4_control""], ""function_ref"": ""function:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.setToken"", ""dot_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-setToken(address).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgexit:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.setToken,CFGExit,setToken(address),0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,setToken,,,"{""_layers"": [""stage4_control""], ""function_ref"": ""function:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.setToken"", ""dot_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-setToken(address).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgnode:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.setToken.1,CFGNode,EXPRESSION:,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,setToken,,,"{""_layers"": [""stage4_control""], ""dot_node_id"": ""1"", ""dot_label"": ""Node Type: EXPRESSION 1\n\nEXPRESSION:\ntoken = OpportyToken(newToken)\n\nIRs:\nTMP_120 = CONVERT newToken to OpportyToken\ntoken(OpportyToken) := TMP_120(OpportyToken)"", ""dot_attrs"": {""label"": ""Node Type: EXPRESSION 1\n\nEXPRESSION:\ntoken = OpportyToken(newToken)\n\nIRs:\nTMP_120 = CONVERT newToken to OpportyToken\ntoken(OpportyToken) := TMP_120(OpportyToken)""}, ""cfg_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-setToken(address).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgnode:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.setToken.2,CFGNode,EXPRESSION:,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,setToken,,,"{""_layers"": [""stage4_control""], ""dot_node_id"": ""2"", ""dot_label"": ""Node Type: EXPRESSION 2\n\nEXPRESSION:\nTokenChanged(token)\n\nIRs:\nEmit TokenChanged(token)"", ""dot_attrs"": {""label"": ""Node Type: EXPRESSION 2\n\nEXPRESSION:\nTokenChanged(token)\n\nIRs:\nEmit TokenChanged(token)""}, ""cfg_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-setToken(address).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgnode:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.setToken.3,CFGNode,EXPRESSION:,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,setToken,,,"{""_layers"": [""stage4_control""], ""dot_node_id"": ""3"", ""dot_label"": ""Node Type: EXPRESSION 3\n\nEXPRESSION:\nonlyOwner()\n\nIRs:\nMODIFIER_CALL, Ownable.onlyOwner()()"", ""dot_attrs"": {""label"": ""Node Type: EXPRESSION 3\n\nEXPRESSION:\nonlyOwner()\n\nIRs:\nMODIFIER_CALL, Ownable.onlyOwner()()""}, ""cfg_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-setToken(address).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
functionref:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.transferOwnership,FunctionRef,transferOwnership(address),0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,transferOwnership,,,"{""_layers"": [""stage4_control""], ""kind"": ""declared_function_from_cfg"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgentry:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.transferOwnership,CFGEntry,transferOwnership(address),0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,transferOwnership,,,"{""_layers"": [""stage4_control""], ""function_ref"": ""functionref:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.transferOwnership"", ""dot_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-transferOwnership(address).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgexit:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.transferOwnership,CFGExit,transferOwnership(address),0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,transferOwnership,,,"{""_layers"": [""stage4_control""], ""function_ref"": ""functionref:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.transferOwnership"", ""dot_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-transferOwnership(address).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgnode:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.transferOwnership.1,CFGNode,EXPRESSION:,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,transferOwnership,,,"{""_layers"": [""stage4_control""], ""dot_node_id"": ""1"", ""dot_label"": ""Node Type: EXPRESSION 1\n\nEXPRESSION:\nrequire(bool)(newOwner != address(0))\n\nIRs:\nTMP_81 = CONVERT 0 to address\nTMP_82(bool) = newOwner != TMP_81\nTMP_83(None) = SOLIDITY_CALL require(bool)(TMP_82)"", ""dot_attrs"": {""label"": ""Node Type: EXPRESSION 1\n\nEXPRESSION:\nrequire(bool)(newOwner != address(0))\n\nIRs:\nTMP_81 = CONVERT 0 to address\nTMP_82(bool) = newOwner != TMP_81\nTMP_83(None) = SOLIDITY_CALL require(bool)(TMP_82)""}, ""cfg_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-transferOwnership(address).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgnode:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.transferOwnership.2,CFGNode,EXPRESSION:,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,transferOwnership,,,"{""_layers"": [""stage4_control""], ""dot_node_id"": ""2"", ""dot_label"": ""Node Type: EXPRESSION 2\n\nEXPRESSION:\nOwnershipTransferred(owner,newOwner)\n\nIRs:\nEmit OwnershipTransferred(owner,newOwner)"", ""dot_attrs"": {""label"": ""Node Type: EXPRESSION 2\n\nEXPRESSION:\nOwnershipTransferred(owner,newOwner)\n\nIRs:\nEmit OwnershipTransferred(owner,newOwner)""}, ""cfg_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-transferOwnership(address).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgnode:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.transferOwnership.3,CFGNode,EXPRESSION:,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,transferOwnership,,,"{""_layers"": [""stage4_control""], ""dot_node_id"": ""3"", ""dot_label"": ""Node Type: EXPRESSION 3\n\nEXPRESSION:\nowner = newOwner\n\nIRs:\nowner(address) := newOwner(address)"", ""dot_attrs"": {""label"": ""Node Type: EXPRESSION 3\n\nEXPRESSION:\nowner = newOwner\n\nIRs:\nowner(address) := newOwner(address)""}, ""cfg_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-transferOwnership(address).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgnode:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.transferOwnership.4,CFGNode,EXPRESSION:,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,transferOwnership,,,"{""_layers"": [""stage4_control""], ""dot_node_id"": ""4"", ""dot_label"": ""Node Type: EXPRESSION 4\n\nEXPRESSION:\nonlyOwner()\n\nIRs:\nMODIFIER_CALL, Ownable.onlyOwner()()"", ""dot_attrs"": {""label"": ""Node Type: EXPRESSION 4\n\nEXPRESSION:\nonlyOwner()\n\nIRs:\nMODIFIER_CALL, Ownable.onlyOwner()()""}, ""cfg_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-transferOwnership(address).dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgentry:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.unlockTokens,CFGEntry,unlockTokens(),0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,unlockTokens,,,"{""_layers"": [""stage4_control""], ""function_ref"": ""function:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.unlockTokens"", ""dot_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-unlockTokens().dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgexit:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.unlockTokens,CFGExit,unlockTokens(),0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,unlockTokens,,,"{""_layers"": [""stage4_control""], ""function_ref"": ""function:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.unlockTokens"", ""dot_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-unlockTokens().dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgnode:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.unlockTokens.3,CFGNode,EXPRESSION:,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,unlockTokens,,,"{""_layers"": [""stage4_control""], ""dot_node_id"": ""3"", ""dot_label"": ""Node Type: EXPRESSION 3\n\nEXPRESSION:\nrequire(bool)(now >= endDate)\n\nIRs:\nTMP_110(bool) = now >= endDate\nTMP_111(None) = SOLIDITY_CALL require(bool)(TMP_110)"", ""dot_attrs"": {""label"": ""Node Type: EXPRESSION 3\n\nEXPRESSION:\nrequire(bool)(now >= endDate)\n\nIRs:\nTMP_110(bool) = now >= endDate\nTMP_111(None) = SOLIDITY_CALL require(bool)(TMP_110)""}, ""cfg_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-unlockTokens().dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
cfgnode:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.unlockTokens.7,CFGNode,EXPRESSION:,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,unlockTokens,,,"{""_layers"": [""stage4_control""], ""dot_node_id"": ""7"", ""dot_label"": ""Node Type: RETURN 7\n\nEXPRESSION:\ntrue\n\nIRs:\nRETURN True"", ""dot_attrs"": {""label"": ""Node Type: RETURN 7\n\nEXPRESSION:\ntrue\n\nIRs:\nRETURN True""}, ""cfg_file"": ""D:\\learning\\MSPE-CKG\\graph_output\\SCRUBD-GRAPH\\0xc86dd185fc95031489b89eeaaa3fd47e11c065e9\\cfg__0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol-OpportyBountyHold-unlockTokens().dot"", ""actual_contract_name"": ""OpportyBountyHold""}"
functionref:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.1074_onlyOwner,FunctionRef,1074_onlyOwner,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,1074_onlyOwner,,,"{""_layers"": [""stage4_control""], ""kind"": ""callgraph_function"", ""actual_contract_name"": """"}"
functionref:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.1074_onlyAssetsOwners,FunctionRef,1074_onlyAssetsOwners,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,1074_onlyAssetsOwners,,,"{""_layers"": [""stage4_control""], ""kind"": ""callgraph_function"", ""actual_contract_name"": """"}"
functionref:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.599_onlyOwner,FunctionRef,599_onlyOwner,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,599_onlyOwner,,,"{""_layers"": [""stage4_control""], ""kind"": ""callgraph_function"", ""actual_contract_name"": """"}"
builtin:require(bool),FunctionRef,require(bool),0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,<builtin>,require,,,"{""_layers"": [""stage4_control""], ""kind"": ""builtin""}"
externalcallsite:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.unlockTokens.4,ExternalCallSite,HIGH_LEVEL_CALL,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,unlockTokens,368,368,"{""_layers"": [""stage5_highlevel""], ""ir_stmt_index"": 4, ""call_kind"": ""HIGH_LEVEL_CALL"", ""dest"": ""token(OpportyToken)"", ""target_function"": ""transfer"", ""original_external_call_node"": ""externalcall:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.unlockTokens.4""}"
criticalwrite:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.unlockTokens.5.holderList,CriticalStateWrite,holderList,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.sol,0xc86dd185fc95031489b89eeaaa3fd47e11c065e9,unlockTokens,369,369,"{""_layers"": [""stage5_highlevel""], ""state_var"": ""holderList"", ""ir_stmt_index"": 5, ""original_statewrite_node"": ""inferredwrite:assign:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.unlockTokens.5.1.holderList"", ""pre_version"": """", ""post_version"": """", ""commit_node"": """", ""inferred"": true, ""assignment_node_id"": ""assign:0xc86dd185fc95031489b89eeaaa3fd47e11c065e9.unlockTokens.5.1""}"
